0.476451680546 0.270112734364 
0.482451680546 0.269004864404 
0.488451680546 0.268423158546 
0.494451680546 0.267883989581 
0.500451680546 0.267667554889 
0.506451680546 0.267951142579 
0.512451680546 0.268388061411 
0.518451680546 0.268910057635 
0.524451680546 0.269471812288 
